"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","sure:SporoP32a_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11145",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sure:SporoP32a_12765 / sure:SporoP32a_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12765+sure:SporoP32a_12920",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sure:SporoP32a_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15545",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sure:SporoP32a_01735 / sure:SporoP32a_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_01735+sure:SporoP32a_16380",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sure:SporoP32a_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_09910",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sure:SporoP32a_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15545",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sure:SporoP32a_12765 / sure:SporoP32a_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12765+sure:SporoP32a_12920",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sure:SporoP32a_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15325",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sure:SporoP32a_11155 / sure:SporoP32a_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11155+sure:SporoP32a_12145",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sure:SporoP32a_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14685",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sure:SporoP32a_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15325",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sure:SporoP32a_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12070",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sure:SporoP32a_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02895",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sure:SporoP32a_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12085",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sure:SporoP32a_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11135",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sure:SporoP32a_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11140",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","sure:SporoP32a_00610 / sure:SporoP32a_00615 / sure:SporoP32a_01975 / sure:SporoP32a_01980 / sure:SporoP32a_04650 / sure:SporoP32a_04655 / sure:SporoP32a_06780 / sure:SporoP32a_06785 / sure:SporoP32a_07900 / sure:SporoP32a_08790 / sure:SporoP32a_08795 / sure:SporoP32a_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00610+sure:SporoP32a_00615+sure:SporoP32a_01975+sure:SporoP32a_01980+sure:SporoP32a_04650+sure:SporoP32a_04655+sure:SporoP32a_06780+sure:SporoP32a_06785+sure:SporoP32a_07900+sure:SporoP32a_08790+sure:SporoP32a_08795+sure:SporoP32a_11000",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sure:SporoP32a_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12075",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","sure:SporoP32a_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_01480",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sure:SporoP32a_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11135",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
