"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lcu:PL11_000045 / lcu:PL11_001525","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000045+lcu:PL11_001525",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lcu:PL11_002670 / lcu:PL11_002895","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002670+lcu:PL11_002895",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lcu:PL11_000650 / lcu:PL11_003105","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000650+lcu:PL11_003105",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lcu:PL11_001700 / lcu:PL11_006735","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001700+lcu:PL11_006735",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lcu:PL11_006730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006730",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lcu:PL11_000665 / lcu:PL11_007155","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000665+lcu:PL11_007155",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lcu:PL11_001700 / lcu:PL11_006735","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001700+lcu:PL11_006735",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lcu:PL11_000650 / lcu:PL11_003105","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000650+lcu:PL11_003105",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lcu:PL11_007585","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007585",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lcu:PL11_008840","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008840",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lcu:PL11_000045 / lcu:PL11_001525","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000045+lcu:PL11_001525",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lcu:PL11_004665 / lcu:PL11_004865","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004665+lcu:PL11_004865",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lcu:PL11_005230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_005230",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lcu:PL11_004670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004670",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lcu:PL11_002675 / lcu:PL11_002890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002675+lcu:PL11_002890",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lcu:PL11_006845","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006845",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lcu:PL11_004980","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004980",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lcu:PL11_001565 / lcu:PL11_004780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001565+lcu:PL11_004780",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","lcu:PL11_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004190",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","lcu:PL11_004195","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004195",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lcu:PL11_004665 / lcu:PL11_004865","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004665+lcu:PL11_004865",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lcu:PL11_004670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_004670",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
