"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sty:STY4417","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4417",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sty:STY2091 / sty:STY4018","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2091+sty:STY4018",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sty:STY3892 / sty:STY3989","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3892+sty:STY3989",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sty:STY4920","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4920",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sty:STY4918","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4918",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sty:STY1906","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1906",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sty:STY4920","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4920",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sty:STY3892 / sty:STY3989","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3892+sty:STY3989",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sty:STY2570 / sty:STY2571 / sty:STY2711 / sty:STY3236","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2570+sty:STY2571+sty:STY2711+sty:STY3236",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sty:STY3219","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3219",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sty:STY3790 / sty:STY4313","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3790+sty:STY4313",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sty:STY2570 / sty:STY2571 / sty:STY2711 / sty:STY3236","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2570+sty:STY2571+sty:STY2711+sty:STY3236",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sty:STY2370 / sty:STY3226","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2370+sty:STY3226",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sty:STY1785 / sty:STY3436 / sty:STY3809","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1785+sty:STY3436+sty:STY3809",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sty:STY3785 / sty:STY4774","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3785+sty:STY4774",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sty:STY4417","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4417",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sty:STY2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2290",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sty:STY0818","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0818",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sty:STY2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2094",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sty:STY4191","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4191",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sty:STY2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2093",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sty:STY4269","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4269",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","sty:STY0191","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0191",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sty:STY0007 / sty:STY2710","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0007+sty:STY2710",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sty:STY0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0736",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","sty:STY4156","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4156",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry89","140","sty:STY4017","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4017",NA,"rn:R10408",NA,666,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","sty:STY4013 / sty:STY4014 / sty:STY4015 / sty:STY4016","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4013+sty:STY4014+sty:STY4015+sty:STY4016",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sty:STY2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2290",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sty:STY2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2094",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
