"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bmee:DK62_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_321",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bmee:DK62_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1096",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bmee:DK62_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2167",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bmee:DK62_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2243",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmee:DK62_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2006",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bmee:DK62_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2243",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bmee:DK62_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1824",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmee:DK62_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_414",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bmee:DK62_561","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_561",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bmee:DK62_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1824",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bmee:DK62_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2582",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bmee:DK62_155 / bmee:DK62_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_155+bmee:DK62_2581",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bmee:DK62_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1096",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bmee:DK62_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2144",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bmee:DK62_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2669",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bmee:DK62_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2670",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bmee:DK62_554","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_554",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bmee:DK62_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2668",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bmee:DK62_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1760",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bmee:DK62_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1347",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","bmee:DK62_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1031",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bmee:DK62_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_3041",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bmee:DK62_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2144",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bmee:DK62_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2670",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
