"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","egn:BMF35_a2117","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2117",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","egn:BMF35_b0135","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0135",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","egn:BMF35_a0797","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0797",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","egn:BMF35_a1752","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1752",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","egn:BMF35_a1827","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1827",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","egn:BMF35_a0564","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0564",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","egn:BMF35_a1752","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1752",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","egn:BMF35_a0337 / egn:BMF35_a1757","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0337+egn:BMF35_a1757",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","egn:BMF35_a0795","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0795",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","egn:BMF35_a2117","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2117",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","egn:BMF35_a1127","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1127",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","egn:BMF35_b0138","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0138",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","egn:BMF35_a0052","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0052",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","egn:BMF35_b0137","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0137",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","egn:BMF35_a0341 / egn:BMF35_a0346","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0341+egn:BMF35_a0346",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","egn:BMF35_b0138","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0138",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","egn:BMF35_a1251","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1251",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
