"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbak:MSBR3_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1758",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbak:MSBR3_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2879",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbak:MSBR3_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0196",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbak:MSBR3_2087 / mbak:MSBR3_2364 / mbak:MSBR3_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2087+mbak:MSBR3_2364+mbak:MSBR3_2683",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mbak:MSBR3_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2550",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbak:MSBR3_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1758",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbak:MSBR3_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2120",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mbak:MSBR3_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3214",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mbak:MSBR3_2515 / mbak:MSBR3_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2515+mbak:MSBR3_2516",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mbak:MSBR3_2375 / mbak:MSBR3_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2375+mbak:MSBR3_3372",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mbak:MSBR3_0600 / mbak:MSBR3_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0600+mbak:MSBR3_3372",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
