"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","med:MELS_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0201",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","med:MELS_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0558",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","med:MELS_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_2023",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","med:MELS_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0267",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","med:MELS_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_2023",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","med:MELS_0929 / med:MELS_1839 / med:MELS_1840 / med:MELS_2166 / med:MELS_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0929+med:MELS_1839+med:MELS_1840+med:MELS_2166+med:MELS_2167",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","med:MELS_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_2192",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","med:MELS_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1754",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","med:MELS_0929 / med:MELS_1839 / med:MELS_1840 / med:MELS_2166 / med:MELS_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0929+med:MELS_1839+med:MELS_1840+med:MELS_2166+med:MELS_2167",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","med:MELS_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1854",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","med:MELS_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1875",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","med:MELS_0761 / med:MELS_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0761+med:MELS_0907",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","med:MELS_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0201",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","med:MELS_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1864",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","med:MELS_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0557",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","med:MELS_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1865",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","med:MELS_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1912",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","med:MELS_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1864",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
