"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pcc:PCC21_005110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_005110",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pcc:PCC21_037570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_037570",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pcc:PCC21_018400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_018400",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pcc:PCC21_042620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_042620",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pcc:PCC21_006280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_006280",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pcc:PCC21_006260 / pcc:PCC21_016880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_006260+pcc:PCC21_016880",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pcc:PCC21_021600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_021600",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pcc:PCC21_006280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_006280",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pcc:PCC21_042620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_042620",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pcc:PCC21_007660 / pcc:PCC21_021970 / pcc:PCC21_021980 / pcc:PCC21_024690 / pcc:PCC21_024700 / pcc:PCC21_036890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_007660+pcc:PCC21_021970+pcc:PCC21_021980+pcc:PCC21_024690+pcc:PCC21_024700+pcc:PCC21_036890",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pcc:PCC21_007680 / pcc:PCC21_036810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_007680+pcc:PCC21_036810",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pcc:PCC21_038720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_038720",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pcc:PCC21_007660 / pcc:PCC21_021970 / pcc:PCC21_021980 / pcc:PCC21_024690 / pcc:PCC21_024700 / pcc:PCC21_036890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_007660+pcc:PCC21_021970+pcc:PCC21_021980+pcc:PCC21_024690+pcc:PCC21_024700+pcc:PCC21_036890",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pcc:PCC21_003370 / pcc:PCC21_003380 / pcc:PCC21_036860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_003370+pcc:PCC21_003380+pcc:PCC21_036860",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pcc:PCC21_020170 / pcc:PCC21_040690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_020170+pcc:PCC21_040690",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pcc:PCC21_037010 / pcc:PCC21_040520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_037010+pcc:PCC21_040520",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pcc:PCC21_037570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_037570",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pcc:PCC21_013500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_013500",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pcc:PCC21_013130 / pcc:PCC21_033260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_013130+pcc:PCC21_033260",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pcc:PCC21_018390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_018390",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pcc:PCC21_041220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_041220",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
