"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","psed:DM292_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_19675",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","psed:DM292_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02125",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psed:DM292_01705 / psed:DM292_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_01705+psed:DM292_07745",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psed:DM292_02715 / psed:DM292_08770 / psed:DM292_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02715+psed:DM292_08770+psed:DM292_14980",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psed:DM292_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_20890",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psed:DM292_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_16670",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psed:DM292_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15595",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psed:DM292_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_20890",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psed:DM292_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_20915",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psed:DM292_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_17130",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psed:DM292_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02125",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psed:DM292_01700 / psed:DM292_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_01700+psed:DM292_07740",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psed:DM292_01695 / psed:DM292_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_01695+psed:DM292_17895",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","psed:DM292_01680 / psed:DM292_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_01680+psed:DM292_06620",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","psed:DM292_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08340",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","psed:DM292_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_21035",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psed:DM292_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_11275",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","psed:DM292_16360 / psed:DM292_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_16360+psed:DM292_19440",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","psed:DM292_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_03065",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","psed:DM292_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_01710",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","psed:DM292_01695 / psed:DM292_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_01695+psed:DM292_17895",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
