"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stc:str0194","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0194",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","stc:str1120","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1120",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","stc:str0806","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0806",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stc:str0023 / stc:str1460","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0023+stc:str1460",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","stc:str1120","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1120",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stc:str0312","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0312",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stc:str1121","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1121",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stc:str1797","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1797",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stc:str0312","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0312",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","stc:str1899","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1899",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","stc:str1197","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1197",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stc:str0194","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0194",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stc:str0787","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0787",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","stc:str1263","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1263",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
