"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ruf:TH63_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01735",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ruf:TH63_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_04520",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ruf:TH63_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01335",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ruf:TH63_09265 / ruf:TH63_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09265+ruf:TH63_13910",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ruf:TH63_00460 / ruf:TH63_00465 / ruf:TH63_09795 / ruf:TH63_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_00460+ruf:TH63_00465+ruf:TH63_09795+ruf:TH63_09805",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ruf:TH63_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_17960",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ruf:TH63_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07840",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ruf:TH63_00460 / ruf:TH63_00465 / ruf:TH63_09795 / ruf:TH63_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_00460+ruf:TH63_00465+ruf:TH63_09795+ruf:TH63_09805",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ruf:TH63_15450 / ruf:TH63_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_15450+ruf:TH63_18290",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ruf:TH63_09850 / ruf:TH63_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09850+ruf:TH63_18700",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ruf:TH63_04645 / ruf:TH63_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_04645+ruf:TH63_12605",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ruf:TH63_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01735",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ruf:TH63_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_13960",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ruf:TH63_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_04525",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ruf:TH63_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01420",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ruf:TH63_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_05720",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ruf:TH63_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09635",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
