"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abaj:BJAB0868_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00108",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","abaj:BJAB0868_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00544",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abaj:BJAB0868_00846 / abaj:BJAB0868_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00846+abaj:BJAB0868_02006",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abaj:BJAB0868_01080 / abaj:BJAB0868_01081 / abaj:BJAB0868_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01080+abaj:BJAB0868_01081+abaj:BJAB0868_01685",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abaj:BJAB0868_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02165",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abaj:BJAB0868_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00706",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abaj:BJAB0868_01080 / abaj:BJAB0868_01081 / abaj:BJAB0868_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01080+abaj:BJAB0868_01081+abaj:BJAB0868_01685",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abaj:BJAB0868_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01715",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abaj:BJAB0868_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02809",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abaj:BJAB0868_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00108",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","abaj:BJAB0868_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00543",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","abaj:BJAB0868_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00546",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","abaj:BJAB0868_02207 / abaj:BJAB0868_03142","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02207+abaj:BJAB0868_03142",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","abaj:BJAB0868_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02297",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abaj:BJAB0868_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00897",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","abaj:BJAB0868_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02488",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","abaj:BJAB0868_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00547",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
