"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","seon:BWZ22_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07965",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","seon:BWZ22_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02945",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","seon:BWZ22_13630 / seon:BWZ22_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_13630+seon:BWZ22_13635",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","seon:BWZ22_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05985",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","seon:BWZ22_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09215",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","seon:BWZ22_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06780",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","seon:BWZ22_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_11855",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","seon:BWZ22_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09215",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","seon:BWZ22_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_11905",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","seon:BWZ22_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15850",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","seon:BWZ22_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05870",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","seon:BWZ22_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07965",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","seon:BWZ22_04825 / seon:BWZ22_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_04825+seon:BWZ22_10115",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","seon:BWZ22_02950 / seon:BWZ22_10775 / seon:BWZ22_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02950+seon:BWZ22_10775+seon:BWZ22_10805",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","seon:BWZ22_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10110",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","seon:BWZ22_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09220",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","seon:BWZ22_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08965",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
