"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cgz:M787_000525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000525",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cgz:M787_001185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001185",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cgz:M787_000045","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000045",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cgz:M787_004500","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004500",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cgz:M787_001185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_001185",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cgz:M787_004255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004255",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cgz:M787_004650","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004650",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cgz:M787_000525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000525",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cgz:M787_003925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003925",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cgz:M787_004445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004445",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cgz:M787_004450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004450",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cgz:M787_000310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_000310",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cgz:M787_003925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_003925",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cgz:M787_004450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004450",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cgz:M787_004660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgz:M787_004660",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
