"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pade:C3B55_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00379",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pade:C3B55_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00403",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pade:C3B55_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00101",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pade:C3B55_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00063",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pade:C3B55_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00121",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pade:C3B55_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00101",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pade:C3B55_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00104",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pade:C3B55_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00171",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pade:C3B55_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00379",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","pade:C3B55_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00980",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pade:C3B55_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00031",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
