"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lbk:LVISKB_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0754",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lbk:LVISKB_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0337",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lbk:LVISKB_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1368",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lbk:LVISKB_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1525",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lbk:LVISKB_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1526",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lbk:LVISKB_0481 / lbk:LVISKB_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0481+lbk:LVISKB_1378",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lbk:LVISKB_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1525",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lbk:LVISKB_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1368",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lbk:LVISKB_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1367",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lbk:LVISKB_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0586",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lbk:LVISKB_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1010",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lbk:LVISKB_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1367",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lbk:LVISKB_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0754",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lbk:LVISKB_0088 / lbk:LVISKB_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0088+lbk:LVISKB_0143",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lbk:LVISKB_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1860",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lbk:LVISKB_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0091",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lbk:LVISKB_0126 / lbk:LVISKB_0336 / lbk:LVISKB_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0126+lbk:LVISKB_0336+lbk:LVISKB_0448",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lbk:LVISKB_0142 / lbk:LVISKB_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0142+lbk:LVISKB_1516",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lbk:LVISKB_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1216",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lbk:LVISKB_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1891",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lbk:LVISKB_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0485",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","lbk:LVISKB_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0449",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","lbk:LVISKB_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0450",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lbk:LVISKB_0088 / lbk:LVISKB_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0088+lbk:LVISKB_0143",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lbk:LVISKB_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0091",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
