"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","avu:BK816_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06680",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","avu:BK816_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04045",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","avu:BK816_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06555",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","avu:BK816_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06600",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","avu:BK816_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04235",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","avu:BK816_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03090",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","avu:BK816_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04400",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","avu:BK816_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04235",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","avu:BK816_04990 / avu:BK816_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04990+avu:BK816_07355",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","avu:BK816_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06680",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","avu:BK816_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04050",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","avu:BK816_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00780",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","avu:BK816_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04780",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
