"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eat:EAT1b_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0746",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eat:EAT1b_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1519",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","eat:EAT1b_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0451",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eat:EAT1b_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0606",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eat:EAT1b_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1687",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","eat:EAT1b_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0451",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eat:EAT1b_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1519",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eat:EAT1b_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0404",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eat:EAT1b_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1334",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eat:EAT1b_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2873",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eat:EAT1b_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0404",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eat:EAT1b_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1349",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eat:EAT1b_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0670",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","eat:EAT1b_0786 / eat:EAT1b_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0786+eat:EAT1b_1346",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eat:EAT1b_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0746",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","eat:EAT1b_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1221",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","eat:EAT1b_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1223",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","eat:EAT1b_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1955",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","eat:EAT1b_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1348",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","eat:EAT1b_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2438",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","eat:EAT1b_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0470",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","eat:EAT1b_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1221",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
