"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rus:RBI_II00026","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00026",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rus:RBI_I01137","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01137",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rus:RBI_II00067 / rus:RBI_II00068","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00067+rus:RBI_II00068",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rus:RBI_I00451","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00451",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rus:RBI_I01167 / rus:RBI_I01993","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01167+rus:RBI_I01993",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rus:RBI_II00067 / rus:RBI_II00068","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00067+rus:RBI_II00068",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rus:RBI_I00879","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00879",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rus:RBI_I00423 / rus:RBI_I00712 / rus:RBI_II00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00423+rus:RBI_I00712+rus:RBI_II00270",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rus:RBI_I01125","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01125",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rus:RBI_II00026","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00026",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rus:RBI_II00024","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00024",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rus:RBI_I00423 / rus:RBI_I00712","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00423+rus:RBI_I00712",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
