"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dsq:DICSQDRAFT_183613","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_183613",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dsq:DICSQDRAFT_146382 / dsq:DICSQDRAFT_47229","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_146382+dsq:DICSQDRAFT_47229",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dsq:DICSQDRAFT_131851","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131851",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dsq:DICSQDRAFT_136485","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_136485",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dsq:DICSQDRAFT_123463","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_123463",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dsq:DICSQDRAFT_131851","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131851",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dsq:DICSQDRAFT_140000 / dsq:DICSQDRAFT_87102","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_140000+dsq:DICSQDRAFT_87102",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dsq:DICSQDRAFT_80759","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_80759",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dsq:DICSQDRAFT_165747","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_165747",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dsq:DICSQDRAFT_183613","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_183613",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dsq:DICSQDRAFT_123176 / dsq:DICSQDRAFT_182972","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_123176+dsq:DICSQDRAFT_182972",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dsq:DICSQDRAFT_151009","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_151009",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dsq:DICSQDRAFT_161688","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_161688",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dsq:DICSQDRAFT_111425","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_111425",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","dsq:DICSQDRAFT_60009","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_60009",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dsq:DICSQDRAFT_101682 / dsq:DICSQDRAFT_75671","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_101682+dsq:DICSQDRAFT_75671",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dsq:DICSQDRAFT_112999","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_112999",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","dsq:DICSQDRAFT_178292","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_178292",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dsq:DICSQDRAFT_123176 / dsq:DICSQDRAFT_182972","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_123176+dsq:DICSQDRAFT_182972",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dsq:DICSQDRAFT_161688","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_161688",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
