"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","senq:AU40_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23075",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","senq:AU40_06500 / senq:AU40_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_06500+senq:AU40_20650",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","senq:AU40_20755 / senq:AU40_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20755+senq:AU40_21285",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","senq:AU40_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_25000",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","senq:AU40_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_24990",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","senq:AU40_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_07285",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","senq:AU40_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_25000",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","senq:AU40_20755 / senq:AU40_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20755+senq:AU40_21285",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","senq:AU40_13160 / senq:AU40_13165 / senq:AU40_13960 / senq:AU40_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13160+senq:AU40_13165+senq:AU40_13960+senq:AU40_16730",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","senq:AU40_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16650",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","senq:AU40_19030 / senq:AU40_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_19030+senq:AU40_22345",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","senq:AU40_13160 / senq:AU40_13165 / senq:AU40_13960 / senq:AU40_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13160+senq:AU40_13165+senq:AU40_13960+senq:AU40_16730",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","senq:AU40_12075 / senq:AU40_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_12075+senq:AU40_16690",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","senq:AU40_09930 / senq:AU40_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_09930+senq:AU40_22255",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","senq:AU40_22375 / senq:AU40_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22375+senq:AU40_24155",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","senq:AU40_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23075",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","senq:AU40_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11760",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","senq:AU40_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04200",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","senq:AU40_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_06490",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","senq:AU40_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_19730",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","senq:AU40_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_06495",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","senq:AU40_19340 / senq:AU40_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_19340+senq:AU40_24435",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","senq:AU40_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_01010",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","senq:AU40_00025 / senq:AU40_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00025+senq:AU40_13955",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","senq:AU40_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_03790",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","senq:AU40_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_19945",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry89","140","senq:AU40_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20655",NA,"rn:R10408",NA,666,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","senq:AU40_20660 / senq:AU40_20665 / senq:AU40_20670 / senq:AU40_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20660+senq:AU40_20665+senq:AU40_20670+senq:AU40_20675",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","senq:AU40_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11760",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","senq:AU40_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_06490",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
