"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mham:J450_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03170",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mham:J450_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06655",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mham:J450_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09205",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mham:J450_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03065",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mham:J450_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00095",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mham:J450_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09205",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mham:J450_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11060",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mham:J450_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09030",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mham:J450_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05580",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mham:J450_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11060",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mham:J450_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03295",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mham:J450_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02685",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mham:J450_00690 / mham:J450_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00690+mham:J450_08805",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mham:J450_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03170",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mham:J450_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05210",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mham:J450_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05230",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mham:J450_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05235",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mham:J450_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08065",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mham:J450_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_07100",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mham:J450_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06750",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mham:J450_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05210",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mham:J450_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05235",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
