"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","apc:HIMB59_00007390","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00007390",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","apc:HIMB59_00006440","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006440",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","apc:HIMB59_00007910","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00007910",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","apc:HIMB59_00006440","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006440",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","apc:HIMB59_00000470 / apc:HIMB59_00006560 / apc:HIMB59_00006570","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000470+apc:HIMB59_00006560+apc:HIMB59_00006570",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","apc:HIMB59_00002520 / apc:HIMB59_00014120","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002520+apc:HIMB59_00014120",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","apc:HIMB59_00003430","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00003430",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","apc:HIMB59_00000470 / apc:HIMB59_00006560 / apc:HIMB59_00006570","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000470+apc:HIMB59_00006560+apc:HIMB59_00006570",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","apc:HIMB59_00000490 / apc:HIMB59_00006800","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000490+apc:HIMB59_00006800",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","apc:HIMB59_00006390","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006390",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","apc:HIMB59_00013940","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00013940",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","apc:HIMB59_00007390","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00007390",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","apc:HIMB59_00001160","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00001160",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","apc:HIMB59_00006390","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006390",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
