"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssui:T15_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2116",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ssui:T15_0740 / ssui:T15_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0740+ssui:T15_0793",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ssui:T15_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1466",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssui:T15_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0859",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssui:T15_0021 / ssui:T15_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0021+ssui:T15_0876",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ssui:T15_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1466",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssui:T15_0171 / ssui:T15_0172 / ssui:T15_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0171+ssui:T15_0172+ssui:T15_2119",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssui:T15_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1467",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssui:T15_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2066",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssui:T15_0171 / ssui:T15_0172 / ssui:T15_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0171+ssui:T15_0172+ssui:T15_2119",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssui:T15_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0342",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssui:T15_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1436",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssui:T15_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2116",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ssui:T15_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1798",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ssui:T15_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1518",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ssui:T15_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0771",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ssui:T15_0739 / ssui:T15_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0739+ssui:T15_0790",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssui:T15_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1302",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ssui:T15_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1798",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ssui:T15_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0771",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
