"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","thes:FHQ07_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13835",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","thes:FHQ07_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13695",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","thes:FHQ07_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11385",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","thes:FHQ07_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_04965",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","thes:FHQ07_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11385",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","thes:FHQ07_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11160",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","thes:FHQ07_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10925",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","thes:FHQ07_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06735",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","thes:FHQ07_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11160",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","thes:FHQ07_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11240",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","thes:FHQ07_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10820",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","thes:FHQ07_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_08485",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","thes:FHQ07_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13835",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","thes:FHQ07_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13710",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","thes:FHQ07_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13715",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","66","thes:FHQ07_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13705",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","thes:FHQ07_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_07945",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","thes:FHQ07_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09495",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","thes:FHQ07_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13715",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","thes:FHQ07_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10820",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
