"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acz:Acaty_c0475","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0475",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acz:Acaty_c0485","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0485",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acz:Acaty_c0066","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0066",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acz:Acaty_c0674","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0674",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acz:Acaty_c0072","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0072",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acz:Acaty_c0066","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0066",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acz:Acaty_c0071 / acz:Acaty_c1299","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0071+acz:Acaty_c1299",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","acz:Acaty_c1301","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1301",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acz:Acaty_c0065 / acz:Acaty_c2716","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0065+acz:Acaty_c2716",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acz:Acaty_c0475","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0475",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","acz:Acaty_c0936","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0936",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","acz:Acaty_c0277","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0277",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","acz:Acaty_c0935","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0935",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","acz:Acaty_c2570","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2570",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","acz:Acaty_c1211","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1211",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acz:Acaty_c2285","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2285",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acz:Acaty_c0574","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0574",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","acz:Acaty_c0936","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0936",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","acz:Acaty_c0935","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0935",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
