"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pin:Ping_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3685",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pin:Ping_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0324",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pin:Ping_0129 / pin:Ping_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0129+pin:Ping_2930",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pin:Ping_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0344",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pin:Ping_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2863",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pin:Ping_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2862",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pin:Ping_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0911",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pin:Ping_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2863",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pin:Ping_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0344",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pin:Ping_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0339",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pin:Ping_0601 / pin:Ping_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0601+pin:Ping_3554",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pin:Ping_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0167",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pin:Ping_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0339",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pin:Ping_0372 / pin:Ping_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0372+pin:Ping_2682",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pin:Ping_0591 / pin:Ping_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0591+pin:Ping_1316",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
