"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eme:CEM_033","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_033",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eme:CEM_344","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_344",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eme:CEM_227","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_227",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eme:CEM_250","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_250",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eme:CEM_176","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_176",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eme:CEM_227","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_227",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eme:CEM_033","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_033",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","eme:CEM_284 / eme:CEM_285","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_284+eme:CEM_285",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","eme:CEM_061","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_061",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","eme:CEM_028","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_028",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","eme:CEM_284 / eme:CEM_285","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_284+eme:CEM_285",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","eme:CEM_061","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_061",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
