"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hhm:BN341_19340 / hhm:BN341_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19340+hhm:BN341_19360",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hhm:BN341_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19440",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hhm:BN341_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_15560",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hhm:BN341_6620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_6620",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hhm:BN341_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_15720",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hhm:BN341_300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_300",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hhm:BN341_6620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_6620",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hhm:BN341_9650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_9650",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hhm:BN341_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17240",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hhm:BN341_19340 / hhm:BN341_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19340+hhm:BN341_19360",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hhm:BN341_19380 / hhm:BN341_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19380+hhm:BN341_19410",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hhm:BN341_19390 / hhm:BN341_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19390+hhm:BN341_19420",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hhm:BN341_19430 / hhm:BN341_8900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19430+hhm:BN341_8900",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","hhm:BN341_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_18400",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hhm:BN341_9800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_9800",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hhm:BN341_790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_790",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hhm:BN341_19390 / hhm:BN341_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19390+hhm:BN341_19420",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
