"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bprm:CL3_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03860",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bprm:CL3_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_29160",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bprm:CL3_03300 / bprm:CL3_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03300+bprm:CL3_31970",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bprm:CL3_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_29160",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bprm:CL3_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_26250",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bprm:CL3_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_05290",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bprm:CL3_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03860",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bprm:CL3_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_15480",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bprm:CL3_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_16510",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bprm:CL3_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_00180",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bprm:CL3_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_05290",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
