"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stra:ATM98_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06300",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","stra:ATM98_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02025",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","stra:ATM98_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03560",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stra:ATM98_02275 / stra:ATM98_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02275+stra:ATM98_07120",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","stra:ATM98_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02025",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stra:ATM98_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02020",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stra:ATM98_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06065",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","stra:ATM98_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08420",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","stra:ATM98_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01355",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stra:ATM98_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06300",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","stra:ATM98_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04780",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","stra:ATM98_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03820",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","stra:ATM98_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04075",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stra:ATM98_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02315",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","stra:ATM98_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05190",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","stra:ATM98_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04780",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","stra:ATM98_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04075",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
