"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vpn:A21D_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02855",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vpn:A21D_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01730",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vpn:A21D_02173 / vpn:A21D_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02173+vpn:A21D_02682",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vpn:A21D_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03315",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vpn:A21D_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03185",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vpn:A21D_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01377",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vpn:A21D_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03315",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vpn:A21D_02173 / vpn:A21D_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02173+vpn:A21D_02682",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vpn:A21D_03487 / vpn:A21D_03951","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03487+vpn:A21D_03951",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vpn:A21D_00944 / vpn:A21D_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00944+vpn:A21D_01731",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
