"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","marc:AR505_0560 / marc:AR505_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0560+marc:AR505_1769",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","marc:AR505_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1685",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","marc:AR505_1648 / marc:AR505_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1648+marc:AR505_1649",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","marc:AR505_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1513",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","marc:AR505_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0461",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","marc:AR505_1648 / marc:AR505_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1648+marc:AR505_1649",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","marc:AR505_0508 / marc:AR505_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0508+marc:AR505_1149",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","marc:AR505_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1149",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","marc:AR505_0560 / marc:AR505_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0560+marc:AR505_1769",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","marc:AR505_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1647",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","marc:AR505_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1608",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","marc:AR505_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0014",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","marc:AR505_0014 / marc:AR505_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0014+marc:AR505_0177",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
