"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ade:Adeh_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3080",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ade:Adeh_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0498",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ade:Adeh_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0905",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ade:Adeh_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0904",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ade:Adeh_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0121",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ade:Adeh_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0905",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ade:Adeh_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0498",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ade:Adeh_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0289",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ade:Adeh_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2745",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ade:Adeh_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3971",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ade:Adeh_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0289",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ade:Adeh_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2510",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ade:Adeh_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2085",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ade:Adeh_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1640",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ade:Adeh_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3080",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ade:Adeh_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1438",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ade:Adeh_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1440",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ade:Adeh_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1439",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ade:Adeh_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4063",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ade:Adeh_0160 / ade:Adeh_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0160+ade:Adeh_2029",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ade:Adeh_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3968",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ade:Adeh_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1438",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ade:Adeh_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1439",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ade:Adeh_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2085",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
