"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pbq:C3V37_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04615",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pbq:C3V37_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00075",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pbq:C3V37_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00520",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pbq:C3V37_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00705",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pbq:C3V37_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03100",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pbq:C3V37_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02000",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pbq:C3V37_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00705",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pbq:C3V37_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07195",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pbq:C3V37_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00390",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pbq:C3V37_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00135",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pbq:C3V37_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04615",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pbq:C3V37_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00130",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
