"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","eae:EAE_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08690",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","eae:EAE_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08345",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","eae:EAE_10120 / eae:EAE_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10120+eae:EAE_22800",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eae:EAE_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07265",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","eae:EAE_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10590",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eae:EAE_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10580",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eae:EAE_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_16710",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","eae:EAE_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10590",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eae:EAE_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07265",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eae:EAE_00465 / eae:EAE_02975 / eae:EAE_13590 / eae:EAE_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_00465+eae:EAE_02975+eae:EAE_13590+eae:EAE_13595",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eae:EAE_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02935",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eae:EAE_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_05145",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eae:EAE_00465 / eae:EAE_02975 / eae:EAE_13590 / eae:EAE_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_00465+eae:EAE_02975+eae:EAE_13590+eae:EAE_13595",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eae:EAE_02960 / eae:EAE_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_02960+eae:EAE_23670",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eae:EAE_07545 / eae:EAE_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_07545+eae:EAE_16965",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","eae:EAE_06460 / eae:EAE_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_06460+eae:EAE_09580",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eae:EAE_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_08345",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
