"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hcb:HCBAA847_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1716",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hcb:HCBAA847_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1360",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hcb:HCBAA847_0017 / hcb:HCBAA847_0018 / hcb:HCBAA847_1167 / hcb:HCBAA847_1232 / hcb:HCBAA847_1233 / hcb:HCBAA847_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0017+hcb:HCBAA847_0018+hcb:HCBAA847_1167+hcb:HCBAA847_1232+hcb:HCBAA847_1233+hcb:HCBAA847_1234",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hcb:HCBAA847_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0721",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hcb:HCBAA847_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0448",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hcb:HCBAA847_0017 / hcb:HCBAA847_0018 / hcb:HCBAA847_1167 / hcb:HCBAA847_1232 / hcb:HCBAA847_1233 / hcb:HCBAA847_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0017+hcb:HCBAA847_0018+hcb:HCBAA847_1167+hcb:HCBAA847_1232+hcb:HCBAA847_1233+hcb:HCBAA847_1234",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hcb:HCBAA847_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0736",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hcb:HCBAA847_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0446",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hcb:HCBAA847_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1716",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hcb:HCBAA847_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0326",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
