"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bav:BAV0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0519",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bav:BAV0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0537",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bav:BAV0863 / bav:BAV1248 / bav:BAV1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0863+bav:BAV1248+bav:BAV1249",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bav:BAV2246","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2246",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bav:BAV3233","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3233",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bav:BAV0863 / bav:BAV1248 / bav:BAV1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0863+bav:BAV1248+bav:BAV1249",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bav:BAV0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0889",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bav:BAV2158","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2158",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bav:BAV0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0519",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","bav:BAV3248 / bav:BAV3249","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3248+bav:BAV3249",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bav:BAV0920","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0920",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bav:BAV0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0520",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
