"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","strn:SNAG_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0205",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","strn:SNAG_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1189",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","strn:SNAG_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0841",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","strn:SNAG_0083 / strn:SNAG_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0083+strn:SNAG_0949",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","strn:SNAG_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1189",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","strn:SNAG_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0251",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","strn:SNAG_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1190",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","strn:SNAG_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0313",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","strn:SNAG_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0251",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","strn:SNAG_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1398",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","strn:SNAG_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1149",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","strn:SNAG_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0205",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","strn:SNAG_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1579",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","strn:SNAG_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1121",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","strn:SNAG_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0924",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","strn:SNAG_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0961",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","strn:SNAG_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0968",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","strn:SNAG_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1579",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","strn:SNAG_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0924",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
