"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","rbd:ALSL_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0189",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","rbd:ALSL_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2566",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","rbd:ALSL_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2688",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","rbd:ALSL_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1347",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","rbd:ALSL_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2688",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","rbd:ALSL_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2391",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","rbd:ALSL_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2280",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","rbd:ALSL_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2205",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","rbd:ALSL_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2391",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","rbd:ALSL_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2394",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","rbd:ALSL_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2103",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","rbd:ALSL_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0189",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","rbd:ALSL_0107 / rbd:ALSL_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0107+rbd:ALSL_0190",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","rbd:ALSL_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2564",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","rbd:ALSL_0191 / rbd:ALSL_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0191+rbd:ALSL_2563",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","66","rbd:ALSL_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2565",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","rbd:ALSL_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1312",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","70","rbd:ALSL_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0738",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","rbd:ALSL_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0188",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","rbd:ALSL_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0070",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","106","rbd:ALSL_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0696",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","rbd:ALSL_0107 / rbd:ALSL_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0107+rbd:ALSL_0190",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","rbd:ALSL_0191 / rbd:ALSL_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0191+rbd:ALSL_2563",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","rbd:ALSL_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2103",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
