"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cdl:CDR20291_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3146",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cdl:CDR20291_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3487",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cdl:CDR20291_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0302",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cdl:CDR20291_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1061",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cdl:CDR20291_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1350",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cdl:CDR20291_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3351",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cdl:CDR20291_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1061",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cdl:CDR20291_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0302",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cdl:CDR20291_2210 / cdl:CDR20291_2211 / cdl:CDR20291_3295 / cdl:CDR20291_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2210+cdl:CDR20291_2211+cdl:CDR20291_3295+cdl:CDR20291_3296",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cdl:CDR20291_2209 / cdl:CDR20291_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2209+cdl:CDR20291_3316",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cdl:CDR20291_2208 / cdl:CDR20291_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2208+cdl:CDR20291_2461",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cdl:CDR20291_2210 / cdl:CDR20291_2211 / cdl:CDR20291_3295 / cdl:CDR20291_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2210+cdl:CDR20291_2211+cdl:CDR20291_3295+cdl:CDR20291_3296",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cdl:CDR20291_0374 / cdl:CDR20291_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0374+cdl:CDR20291_2979",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cdl:CDR20291_2948 / cdl:CDR20291_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2948+cdl:CDR20291_3217",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cdl:CDR20291_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1029",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cdl:CDR20291_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3146",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cdl:CDR20291_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3499",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cdl:CDR20291_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2218",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cdl:CDR20291_1474 / cdl:CDR20291_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1474+cdl:CDR20291_2668",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","cdl:CDR20291_0289 / cdl:CDR20291_0290 / cdl:CDR20291_0291 / cdl:CDR20291_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0289+cdl:CDR20291_0290+cdl:CDR20291_0291+cdl:CDR20291_0292",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cdl:CDR20291_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0507",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cdl:CDR20291_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2948",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
