"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cbab:SMCB_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1043",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cbab:SMCB_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1042",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cbab:SMCB_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0878",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cbab:SMCB_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2340",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cbab:SMCB_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1358",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cbab:SMCB_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2092",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cbab:SMCB_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2340",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cbab:SMCB_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2344",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cbab:SMCB_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2271",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cbab:SMCB_1052 / cbab:SMCB_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1052+cbab:SMCB_2338",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cbab:SMCB_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1043",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cbab:SMCB_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1040",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cbab:SMCB_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1038",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cbab:SMCB_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1041",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cbab:SMCB_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1022",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","cbab:SMCB_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0154",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","cbab:SMCB_0143 / cbab:SMCB_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0143+cbab:SMCB_1100",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cbab:SMCB_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1038",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cbab:SMCB_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2271",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
