"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssz:SCc_014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_014",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ssz:SCc_283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_283",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssz:SCc_419","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_419",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ssz:SCc_283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_283",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssz:SCc_184","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_184",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssz:SCc_187","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_187",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssz:SCc_636","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_636",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssz:SCc_184","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_184",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssz:SCc_186","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_186",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssz:SCc_678","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_678",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssz:SCc_014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_014",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ssz:SCc_529","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_529",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ssz:SCc_297","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_297",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ssz:SCc_354","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_354",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ssz:SCc_108","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_108",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssz:SCc_253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_253",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ssz:SCc_529","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_529",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ssz:SCc_354","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_354",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
