"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bjp:RN69_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_06315",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bjp:RN69_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_12975",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bjp:RN69_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_28660",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bjp:RN69_19175 / bjp:RN69_33625","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_19175+bjp:RN69_33625",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bjp:RN69_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_19160",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bjp:RN69_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_09130",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bjp:RN69_19175 / bjp:RN69_33625","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_19175+bjp:RN69_33625",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bjp:RN69_35030 / bjp:RN69_37295 / bjp:RN69_37300 / bjp:RN69_40180","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_35030+bjp:RN69_37295+bjp:RN69_37300+bjp:RN69_40180",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bjp:RN69_27885 / bjp:RN69_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_27885+bjp:RN69_29670",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bjp:RN69_19670 / bjp:RN69_35005","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_19670+bjp:RN69_35005",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bjp:RN69_35030 / bjp:RN69_37295 / bjp:RN69_37300 / bjp:RN69_40180","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_35030+bjp:RN69_37295+bjp:RN69_37300+bjp:RN69_40180",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bjp:RN69_33555 / bjp:RN69_35025 / bjp:RN69_40195 / bjp:RN69_40200","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_33555+bjp:RN69_35025+bjp:RN69_40195+bjp:RN69_40200",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bjp:RN69_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_33560",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bjp:RN69_26400 / bjp:RN69_33555 / bjp:RN69_35040","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_26400+bjp:RN69_33555+bjp:RN69_35040",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bjp:RN69_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_12975",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bjp:RN69_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_12970",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bjp:RN69_01560 / bjp:RN69_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01560+bjp:RN69_12960",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bjp:RN69_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_12965",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bjp:RN69_28665","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_28665",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bjp:RN69_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_12955",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bjp:RN69_01605 / bjp:RN69_13285 / bjp:RN69_14715 / bjp:RN69_30900 / bjp:RN69_33030 / bjp:RN69_33700 / bjp:RN69_33740 / bjp:RN69_37280","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01605+bjp:RN69_13285+bjp:RN69_14715+bjp:RN69_30900+bjp:RN69_33030+bjp:RN69_33700+bjp:RN69_33740+bjp:RN69_37280",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","bjp:RN69_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_19240",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bjp:RN69_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_10870",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","bjp:RN69_22285 / bjp:RN69_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_22285+bjp:RN69_22290",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bjp:RN69_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_12975",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bjp:RN69_05815 / bjp:RN69_36115","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_05815+bjp:RN69_36115",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","bjp:RN69_40840","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_40840",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bjp:RN69_35435","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_35435",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bjp:RN69_38485","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_38485",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bjp:RN69_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_12970",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bjp:RN69_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_12965",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bjp:RN69_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_33560",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
