"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","lgy:T479_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13640",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lgy:T479_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_06120",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lgy:T479_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_15310",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lgy:T479_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00345",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lgy:T479_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_06120",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lgy:T479_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13640",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lgy:T479_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_05975",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lgy:T479_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02770",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lgy:T479_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_04805",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lgy:T479_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_05975",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lgy:T479_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02700",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lgy:T479_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17540",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lgy:T479_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02715",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","lgy:T479_00780 / lgy:T479_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_00780+lgy:T479_00785",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lgy:T479_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02705",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
