"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhh:MYM_0635 / mhh:MYM_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0635+mhh:MYM_0636",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mhh:MYM_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0272",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mhh:MYM_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0608",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhh:MYM_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0119",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mhh:MYM_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0272",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mhh:MYM_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0220",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhh:MYM_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0696",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mhh:MYM_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0438",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mhh:MYM_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0220",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhh:MYM_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0096",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mhh:MYM_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0585",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhh:MYM_0635 / mhh:MYM_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0635+mhh:MYM_0636",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
