"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abra:BN85316080","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316080",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","abra:BN85308520","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308520",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","abra:BN85301900","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85301900",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","abra:BN85308870","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308870",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","abra:BN85307730","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307730",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abra:BN85300160","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300160",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","abra:BN85308870","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308870",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","abra:BN85301900","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85301900",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abra:BN85302250","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85302250",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abra:BN85303280","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303280",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abra:BN85305190","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85305190",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abra:BN85302250","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85302250",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abra:BN85316430","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316430",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","abra:BN85312770 / abra:BN85312780","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312770+abra:BN85312780",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abra:BN85316080","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316080",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","abra:BN85315580","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85315580",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","abra:BN85312630","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312630",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","abra:BN85308530 / abra:BN85308550 / abra:BN85315590","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308530+abra:BN85308550+abra:BN85315590",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abra:BN85308620","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308620",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","abra:BN85315580","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85315580",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","abra:BN85312630","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312630",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","abra:BN85312780","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312780",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
