"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","baro:B11Cv2_001480","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001480",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","baro:B11Cv2_010000","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_010000",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","baro:B11Cv2_011770","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_011770",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","baro:B11Cv2_004930","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_004930",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","baro:B11Cv2_006600","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006600",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","baro:B11Cv2_011770","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_011770",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","baro:B11Cv2_011740","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_011740",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","baro:B11Cv2_006920","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006920",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","baro:B11Cv2_001480","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001480",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","baro:B11Cv2_001360","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001360",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","baro:B11Cv2_012040","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_012040",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","baro:B11Cv2_010860","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_010860",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
