"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dsu:Dsui_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1239",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dsu:Dsui_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1036",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dsu:Dsui_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1561",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dsu:Dsui_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1574",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dsu:Dsui_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0221",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dsu:Dsui_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1561",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dsu:Dsui_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0050",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dsu:Dsui_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3261",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dsu:Dsui_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1563",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dsu:Dsui_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1239",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dsu:Dsui_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3344",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dsu:Dsui_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3421",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","dsu:Dsui_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0424",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dsu:Dsui_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3261",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
