"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","chel:AL346_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_20170",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","chel:AL346_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12690",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","chel:AL346_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18730",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","chel:AL346_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05965",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","chel:AL346_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05990",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","chel:AL346_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_10390",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","chel:AL346_02525 / chel:AL346_10600 / chel:AL346_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02525+chel:AL346_10600+chel:AL346_17675",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","chel:AL346_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05990",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","chel:AL346_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05965",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chel:AL346_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03090",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chel:AL346_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14400",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chel:AL346_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01110",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chel:AL346_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03090",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
