"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","teu:TEU_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06455",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","teu:TEU_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03465",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","teu:TEU_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02070",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","teu:TEU_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01005",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","teu:TEU_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03465",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","teu:TEU_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05695",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","teu:TEU_01575 / teu:TEU_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01575+teu:TEU_10035",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","teu:TEU_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01575",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","teu:TEU_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06455",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","teu:TEU_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06470",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","teu:TEU_06620 / teu:TEU_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06620+teu:TEU_07005",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","teu:TEU_06460 / teu:TEU_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06460+teu:TEU_11110",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","teu:TEU_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06790",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","teu:TEU_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06790",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
