"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dsl:Dacsa_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2085",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","dsl:Dacsa_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1714",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dsl:Dacsa_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2465",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dsl:Dacsa_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0232",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dsl:Dacsa_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1206",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dsl:Dacsa_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2465",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dsl:Dacsa_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1659",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dsl:Dacsa_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2155",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dsl:Dacsa_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2616",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dsl:Dacsa_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1659",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dsl:Dacsa_2849 / dsl:Dacsa_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2849+dsl:Dacsa_2850",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dsl:Dacsa_1051 / dsl:Dacsa_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1051+dsl:Dacsa_3423",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dsl:Dacsa_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2085",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dsl:Dacsa_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2580",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dsl:Dacsa_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2338",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dsl:Dacsa_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1049",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dsl:Dacsa_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1050",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dsl:Dacsa_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2418",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","dsl:Dacsa_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0755",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dsl:Dacsa_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2580",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dsl:Dacsa_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1049",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
