"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","suf:SARLGA251_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_08800",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","suf:SARLGA251_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_02330",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","suf:SARLGA251_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01130",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","suf:SARLGA251_01120 / suf:SARLGA251_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01120+suf:SARLGA251_19380",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","suf:SARLGA251_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_04340",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","suf:SARLGA251_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01130",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","suf:SARLGA251_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_02330",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","suf:SARLGA251_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12510",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","suf:SARLGA251_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_21190",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","suf:SARLGA251_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_11330",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","suf:SARLGA251_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12510",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","suf:SARLGA251_19260 / suf:SARLGA251_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19260+suf:SARLGA251_23790",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","suf:SARLGA251_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15900",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","suf:SARLGA251_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22910",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","suf:SARLGA251_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_08800",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","suf:SARLGA251_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14180",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","suf:SARLGA251_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14130",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","suf:SARLGA251_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22790",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","suf:SARLGA251_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16680",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","suf:SARLGA251_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22720",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","suf:SARLGA251_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_05060",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","suf:SARLGA251_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_05070",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","suf:SARLGA251_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14180",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","suf:SARLGA251_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14130",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
