"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vvu:VV1_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1396",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vvu:VV1_1102 / vvu:VV2_0904 / vvu:VV2_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1102+vvu:VV2_0904+vvu:VV2_1072",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vvu:VV2_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0065",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vvu:VV1_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1727",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vvu:VV1_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1725",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vvu:VV1_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0257",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vvu:VV1_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1727",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vvu:VV2_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0065",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vvu:VV1_1537 / vvu:VV2_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1537+vvu:VV2_0553",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vvu:VV1_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1547",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vvu:VV1_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1386",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vvu:VV1_1537 / vvu:VV2_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1537+vvu:VV2_0553",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vvu:VV1_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1541",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vvu:VV1_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1257",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vvu:VV1_0707 / vvu:VV1_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0707+vvu:VV1_1349",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vvu:VV1_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1396",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vvu:VV1_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2682",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vvu:VV1_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2683",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vvu:VV1_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2684",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","vvu:VV2_0905 / vvu:VV2_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0905+vvu:VV2_1071",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","vvu:VV1_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1099",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","vvu:VV1_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1100",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vvu:VV2_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0552",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vvu:VV1_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0169",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vvu:VV1_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2682",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vvu:VV1_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2684",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
