"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hhw:NCTC503_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02137",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hhw:NCTC503_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01935",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hhw:NCTC503_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01143",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hhw:NCTC503_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02525",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hhw:NCTC503_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01935",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hhw:NCTC503_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02090",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hhw:NCTC503_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02269",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hhw:NCTC503_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01538",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hhw:NCTC503_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02090",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hhw:NCTC503_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00645",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hhw:NCTC503_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00445",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hhw:NCTC503_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00204",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hhw:NCTC503_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02137",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hhw:NCTC503_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00222",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hhw:NCTC503_02007 / hhw:NCTC503_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02007+hhw:NCTC503_02361",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
