"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lpa:lpa_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01167",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lpa:lpa_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00655",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lpa:lpa_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01002",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lpa:lpa_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02099",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lpa:lpa_00861 / lpa:lpa_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00861+lpa:lpa_01559",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lpa:lpa_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01002",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lpa:lpa_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00211",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lpa:lpa_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00141",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lpa:lpa_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01042",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lpa:lpa_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00211",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lpa:lpa_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00720",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lpa:lpa_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02768",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lpa:lpa_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01167",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lpa:lpa_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00652",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lpa:lpa_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00651",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","lpa:lpa_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00653",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lpa:lpa_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00651",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","lpa:lpa_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02768",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
