"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cor:Cp267_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0668",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cor:Cp267_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0504",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cor:Cp267_0171 / cor:Cp267_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0171+cor:Cp267_0262",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cor:Cp267_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0737",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cor:Cp267_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0504",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cor:Cp267_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1149",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cor:Cp267_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1670",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cor:Cp267_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1168",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cor:Cp267_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1149",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cor:Cp267_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1932",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cor:Cp267_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0915",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cor:Cp267_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0772",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cor:Cp267_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0668",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cor:Cp267_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1053",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cor:Cp267_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1153",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cor:Cp267_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1151",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cor:Cp267_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0147",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cor:Cp267_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1150",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cor:Cp267_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1758",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cor:Cp267_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1053",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cor:Cp267_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1151",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cor:Cp267_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0915",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
