"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","flm:MY04_1755 / flm:MY04_5213 / flm:MY04_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1755+flm:MY04_5213+flm:MY04_5216",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","flm:MY04_2542 / flm:MY04_4229 / flm:MY04_5045 / flm:MY04_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2542+flm:MY04_4229+flm:MY04_5045+flm:MY04_5380",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","flm:MY04_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_5295",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","flm:MY04_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1020",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","flm:MY04_0249 / flm:MY04_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0249+flm:MY04_1021",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","flm:MY04_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3072",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","flm:MY04_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1020",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","flm:MY04_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_5295",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","flm:MY04_0953 / flm:MY04_1832 / flm:MY04_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0953+flm:MY04_1832+flm:MY04_3531",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","flm:MY04_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3700",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","flm:MY04_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1312",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","flm:MY04_0953 / flm:MY04_1832 / flm:MY04_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0953+flm:MY04_1832+flm:MY04_3531",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","flm:MY04_0065 / flm:MY04_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0065+flm:MY04_3683",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","flm:MY04_0041 / flm:MY04_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0041+flm:MY04_3415",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","flm:MY04_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0385",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","flm:MY04_1755 / flm:MY04_5213 / flm:MY04_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1755+flm:MY04_5213+flm:MY04_5216",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","flm:MY04_1980 / flm:MY04_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1980+flm:MY04_2364",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","flm:MY04_2543 / flm:MY04_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2543+flm:MY04_4228",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","flm:MY04_1161 / flm:MY04_3530 / flm:MY04_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1161+flm:MY04_3530+flm:MY04_3955",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","flm:MY04_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0455",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
