"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fsy:FsymDg_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4480",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fsy:FsymDg_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0069",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fsy:FsymDg_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1007",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fsy:FsymDg_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0742",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fsy:FsymDg_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0069",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fsy:FsymDg_1639 / fsy:FsymDg_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1639+fsy:FsymDg_2441",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fsy:FsymDg_1500 / fsy:FsymDg_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1500+fsy:FsymDg_1902",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fsy:FsymDg_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3301",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fsy:FsymDg_1639 / fsy:FsymDg_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1639+fsy:FsymDg_2441",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fsy:FsymDg_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0609",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fsy:FsymDg_3146 / fsy:FsymDg_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3146+fsy:FsymDg_4192",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fsy:FsymDg_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0803",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fsy:FsymDg_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4480",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","fsy:FsymDg_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1326",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fsy:FsymDg_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1704",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","fsy:FsymDg_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1706",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fsy:FsymDg_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1707",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fsy:FsymDg_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1552",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","fsy:FsymDg_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3626",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","fsy:FsymDg_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1326",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","fsy:FsymDg_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1706",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","fsy:FsymDg_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3146",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
