"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","seq:SZO_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01740",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","seq:SZO_06670 / seq:SZO_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_06670+seq:SZO_13130",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","seq:SZO_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15150",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","seq:SZO_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08080",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","seq:SZO_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10260",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","seq:SZO_00210 / seq:SZO_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_00210+seq:SZO_09190",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","seq:SZO_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08080",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","seq:SZO_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15150",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","seq:SZO_01120 / seq:SZO_01130 / seq:SZO_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01120+seq:SZO_01130+seq:SZO_03710",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","seq:SZO_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08070",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","seq:SZO_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_16980",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","seq:SZO_01120 / seq:SZO_01130 / seq:SZO_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01120+seq:SZO_01130+seq:SZO_03710",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","seq:SZO_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02550",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","seq:SZO_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10830",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","seq:SZO_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01740",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","seq:SZO_06660 / seq:SZO_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_06660+seq:SZO_13160",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","seq:SZO_03700 / seq:SZO_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_03700+seq:SZO_18160",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","seq:SZO_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10200",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","seq:SZO_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_11900",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
