"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","our:CEQ07_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00430",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","our:CEQ07_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","our:CEQ07_02665 / our:CEQ07_05340 / our:CEQ07_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02665+our:CEQ07_05340+our:CEQ07_05345",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","our:CEQ07_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07370",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","our:CEQ07_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00535",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","our:CEQ07_02665 / our:CEQ07_05340 / our:CEQ07_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02665+our:CEQ07_05340+our:CEQ07_05345",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","our:CEQ07_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09045",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","our:CEQ07_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03415",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","our:CEQ07_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00430",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","our:CEQ07_03270 / our:CEQ07_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03270+our:CEQ07_03275",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","our:CEQ07_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03220",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","our:CEQ07_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09705",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
