"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sup:YYK_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08855",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sup:YYK_04770 / sup:YYK_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04770+sup:YYK_05040",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sup:YYK_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06090",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sup:YYK_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04435",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sup:YYK_00100 / sup:YYK_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00100+sup:YYK_04355",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sup:YYK_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06090",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sup:YYK_00820 / sup:YYK_00825 / sup:YYK_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00820+sup:YYK_00825+sup:YYK_08870",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sup:YYK_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06095",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sup:YYK_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08600",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sup:YYK_00820 / sup:YYK_00825 / sup:YYK_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_00820+sup:YYK_00825+sup:YYK_08870",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sup:YYK_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_01470",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sup:YYK_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_02355",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sup:YYK_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08855",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sup:YYK_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07385",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sup:YYK_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_06325",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sup:YYK_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04880",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sup:YYK_04785 / sup:YYK_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04785+sup:YYK_05045",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sup:YYK_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03050",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sup:YYK_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07385",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sup:YYK_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04880",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
