"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fll:EI427_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10485",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fll:EI427_11085 / fll:EI427_16805 / fll:EI427_21950 / fll:EI427_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11085+fll:EI427_16805+fll:EI427_21950+fll:EI427_25365",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fll:EI427_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_16245",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fll:EI427_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06825",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fll:EI427_06830 / fll:EI427_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06830+fll:EI427_11820",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fll:EI427_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_18280",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fll:EI427_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06825",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fll:EI427_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_16245",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fll:EI427_04270 / fll:EI427_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_04270+fll:EI427_06130",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fll:EI427_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_14320",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fll:EI427_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06475",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fll:EI427_04270 / fll:EI427_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_04270+fll:EI427_06130",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fll:EI427_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_02510",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fll:EI427_02455 / fll:EI427_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_02455+fll:EI427_19125",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fll:EI427_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11180",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fll:EI427_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10485",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fll:EI427_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_03475",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","fll:EI427_11090 / fll:EI427_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11090+fll:EI427_25370",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fll:EI427_01895 / fll:EI427_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_01895+fll:EI427_07250",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fll:EI427_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_04495",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
