"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctrj:SOTONIA3_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00398",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctrj:SOTONIA3_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00805",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctrj:SOTONIA3_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00222",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctrj:SOTONIA3_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00123",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctrj:SOTONIA3_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00805",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctrj:SOTONIA3_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00224",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctrj:SOTONIA3_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00212",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctrj:SOTONIA3_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00398",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctrj:SOTONIA3_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00066",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ctrj:SOTONIA3_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00193",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctrj:SOTONIA3_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00192",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctrj:SOTONIA3_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00324",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctrj:SOTONIA3_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00066",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctrj:SOTONIA3_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00192",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctrj:SOTONIA3_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00214",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
